   91.500000000000000       -2.5000000000000000        11.000000000000000        1.6074191816611350E-005
   92.000000000000000       -2.5000000000000000        11.000000000000000        1.1847951873536522E-005
   93.000000000000000       -2.5000000000000000        11.000000000000000        5.2659247476785419E-006
   94.000000000000000       -2.5000000000000000        11.000000000000000        2.6155301751232548E-006
   95.000000000000000       -2.5000000000000000        11.000000000000000        1.4968972344577207E-006
   96.000000000000000       -2.5000000000000000        11.000000000000000        9.4978348816946051E-007
   98.000000000000000       -2.5000000000000000        11.000000000000000        4.6619424766558030E-007
   100.00000000000000       -2.5000000000000000        11.000000000000000        2.7004835142728425E-007
   80.000000000000000       -2.5000000000000000        110.50000000000000        8.6884917865934117E-009
   82.000000000000000       -2.5000000000000000        110.50000000000000        1.2215665672069956E-008
   84.000000000000000       -2.5000000000000000        110.50000000000000        1.8494078835480191E-008
   86.000000000000000       -2.5000000000000000        110.50000000000000        3.3033244717490667E-008
   87.000000000000000       -2.5000000000000000        110.50000000000000        4.8329451505232353E-008
   88.000000000000000       -2.5000000000000000        110.50000000000000        7.7191638806473441E-008
   89.000000000000000       -2.5000000000000000        110.50000000000000        1.4039229109758095E-007
   90.000000000000000       -2.5000000000000000        110.50000000000000        2.9592874156670984E-007
   90.500000000000000       -2.5000000000000000        110.50000000000000        4.3050342399311434E-007
   91.000000000000000       -2.5000000000000000        110.50000000000000        5.4782247036060655E-007
   91.250000000000000       -2.5000000000000000        110.50000000000000        5.5908084462592372E-007
   91.500000000000000       -2.5000000000000000        110.50000000000000        5.2734604131644500E-007
   92.000000000000000       -2.5000000000000000        110.50000000000000        3.9273348602727916E-007
   93.000000000000000       -2.5000000000000000        110.50000000000000        1.7824463033747034E-007
   94.000000000000000       -2.5000000000000000        110.50000000000000        9.0724181944094738E-008
   95.000000000000000       -2.5000000000000000        110.50000000000000        5.2829744734427721E-008
   96.000000000000000       -2.5000000000000000        110.50000000000000        3.4102762356633867E-008
   98.000000000000000       -2.5000000000000000        110.50000000000000        1.7540705778844383E-008
   100.00000000000000       -2.5000000000000000        110.50000000000000        1.0635240996593695E-008
   80.000000000000000       -2.5000000000000000        12.000000000000000        3.3737709138336860E-007
   82.000000000000000       -2.5000000000000000        12.000000000000000        4.4110581359744115E-007
   84.000000000000000       -2.5000000000000000        12.000000000000000        6.4103301879889194E-007
   86.000000000000000       -2.5000000000000000        12.000000000000000        1.0899487112016537E-006
   87.000000000000000       -2.5000000000000000        12.000000000000000        1.5572095102564745E-006
   88.000000000000000       -2.5000000000000000        12.000000000000000        2.4355335057076453E-006
   89.000000000000000       -2.5000000000000000        12.000000000000000        4.3289709184220504E-006
   90.000000000000000       -2.5000000000000000        12.000000000000000        8.9280433962671908E-006
   90.500000000000000       -2.5000000000000000        12.000000000000000        1.2848033414714432E-005
   91.000000000000000       -2.5000000000000000        12.000000000000000        1.6177082741789157E-005
   91.250000000000000       -2.5000000000000000        12.000000000000000        1.6414346444754177E-005
   91.500000000000000       -2.5000000000000000        12.000000000000000        1.5400664807588169E-005
   92.000000000000000       -2.5000000000000000        12.000000000000000        1.1354397715072937E-005
   93.000000000000000       -2.5000000000000000        12.000000000000000        5.0485380906455229E-006
   94.000000000000000       -2.5000000000000000        12.000000000000000        2.5076666008370512E-006
   95.000000000000000       -2.5000000000000000        12.000000000000000        1.4347804850181469E-006
   96.000000000000000       -2.5000000000000000        12.000000000000000        9.1025175952156617E-007
   98.000000000000000       -2.5000000000000000        12.000000000000000        4.4708121118318729E-007
   100.00000000000000       -2.5000000000000000        12.000000000000000        2.5897421182169345E-007
   80.000000000000000       -2.5000000000000000        12.500000000000000        3.2991800721426535E-007
   82.000000000000000       -2.5000000000000000        12.500000000000000        4.3141792464705775E-007
   84.000000000000000       -2.5000000000000000        12.500000000000000        6.2673819235048796E-007
   86.000000000000000       -2.5000000000000000        12.500000000000000        1.0664390802645722E-006
   87.000000000000000       -2.5000000000000000        12.500000000000000        1.5228557847434130E-006
   88.000000000000000       -2.5000000000000000        12.500000000000000        2.3826780305438669E-006
   89.000000000000000       -2.5000000000000000        12.500000000000000        4.2358413508953998E-006
   90.000000000000000       -2.5000000000000000        12.500000000000000        8.7357797898415092E-006
   90.500000000000000       -2.5000000000000000        12.500000000000000        1.2574796159821506E-005
   91.000000000000000       -2.5000000000000000        12.500000000000000        1.5833359743470987E-005
   91.250000000000000       -2.5000000000000000        12.500000000000000        1.6065216209901267E-005
   91.500000000000000       -2.5000000000000000        12.500000000000000        1.5074136461189233E-005
   92.000000000000000       -2.5000000000000000        12.500000000000000        1.1113911228503061E-005
   93.000000000000000       -2.5000000000000000        12.500000000000000        4.9414621631381300E-006
   94.000000000000000       -2.5000000000000000        12.500000000000000        2.4546097243300514E-006
   95.000000000000000       -2.5000000000000000        12.500000000000000        1.4045851362695589E-006
   96.000000000000000       -2.5000000000000000        12.500000000000000        8.9142245599573740E-007
   98.000000000000000       -2.5000000000000000        12.500000000000000        4.3784556397762210E-007
   100.00000000000000       -2.5000000000000000        12.500000000000000        2.5370104582953720E-007
   80.000000000000000       -2.5000000000000000        13.000000000000000        3.2266326691483152E-007
   82.000000000000000       -2.5000000000000000        13.000000000000000        4.2204547668803803E-007
   84.000000000000000       -2.5000000000000000        13.000000000000000        6.1278939931480071E-007
   86.000000000000000       -2.5000000000000000        13.000000000000000        1.0430974589412655E-006
   87.000000000000000       -2.5000000000000000        13.000000000000000        1.4898190221968010E-006
   88.000000000000000       -2.5000000000000000        13.000000000000000        2.3312992131717588E-006
   89.000000000000000       -2.5000000000000000        13.000000000000000        4.1447892790914104E-006
   90.000000000000000       -2.5000000000000000        13.000000000000000        8.5484370692335921E-006
   90.500000000000000       -2.5000000000000000        13.000000000000000        1.2305272888097656E-005
   91.000000000000000       -2.5000000000000000        13.000000000000000        1.5496330167942715E-005
   91.250000000000000       -2.5000000000000000        13.000000000000000        1.5724395652960014E-005
   91.500000000000000       -2.5000000000000000        13.000000000000000        1.4753443233557783E-005
   92.000000000000000       -2.5000000000000000        13.000000000000000        1.0877469850930094E-005
