   95.000000000000000       -3.2500000000000000        1.0000000000000000E-002   3.0246168902681543E-007
   96.000000000000000       -3.2500000000000000        1.0000000000000000E-002   1.8543044443895856E-007
   98.000000000000000       -3.2500000000000000        1.0000000000000000E-002   9.2908046842687637E-008
   100.00000000000000       -3.2500000000000000        1.0000000000000000E-002   5.3033905891625655E-008
   80.000000000000000       -3.2500000000000000       0.50000000000000000        1.2270970274990100E-007
   82.000000000000000       -3.2500000000000000       0.50000000000000000        1.4417652317527001E-007
   84.000000000000000       -3.2500000000000000       0.50000000000000000        1.9454028369488726E-007
   86.000000000000000       -3.2500000000000000       0.50000000000000000        3.2329625346253579E-007
   87.000000000000000       -3.2500000000000000       0.50000000000000000        4.5166911040796248E-007
   88.000000000000000       -3.2500000000000000       0.50000000000000000        6.8585406043805450E-007
   89.000000000000000       -3.2500000000000000       0.50000000000000000        1.1520840707753591E-006
   90.000000000000000       -3.2500000000000000       0.50000000000000000        2.2749673335248900E-006
   90.500000000000000       -3.2500000000000000       0.50000000000000000        3.2100277631991872E-006
   91.000000000000000       -3.2500000000000000       0.50000000000000000        3.9666686819396686E-006
   91.250000000000000       -3.2500000000000000       0.50000000000000000        3.9891062269310976E-006
   91.500000000000000       -3.2500000000000000       0.50000000000000000        3.7098432480418394E-006
   92.000000000000000       -3.2500000000000000       0.50000000000000000        2.6871491166739383E-006
   93.000000000000000       -3.2500000000000000       0.50000000000000000        1.1454819940460595E-006
   94.000000000000000       -3.2500000000000000       0.50000000000000000        5.4698404004119114E-007
   95.000000000000000       -3.2500000000000000       0.50000000000000000        3.0137227971552511E-007
   96.000000000000000       -3.2500000000000000       0.50000000000000000        1.8419579866753684E-007
   98.000000000000000       -3.2500000000000000       0.50000000000000000        9.2016931318840047E-008
   100.00000000000000       -3.2500000000000000       0.50000000000000000        5.1375088476015467E-008
   80.000000000000000       -3.2500000000000000        1.0000000000000000        1.2081662365634860E-007
   82.000000000000000       -3.2500000000000000        1.0000000000000000        1.4152213034683782E-007
   84.000000000000000       -3.2500000000000000        1.0000000000000000        1.9140308550131825E-007
   86.000000000000000       -3.2500000000000000        1.0000000000000000        3.1818503953772422E-007
   87.000000000000000       -3.2500000000000000        1.0000000000000000        4.4528003747961166E-007
   88.000000000000000       -3.2500000000000000        1.0000000000000000        6.7090455017563100E-007
   89.000000000000000       -3.2500000000000000        1.0000000000000000        1.1416949947838172E-006
   90.000000000000000       -3.2500000000000000        1.0000000000000000        2.2425209839869210E-006
   90.500000000000000       -3.2500000000000000        1.0000000000000000        3.1647977704642464E-006
   91.000000000000000       -3.2500000000000000        1.0000000000000000        3.9087588048098556E-006
   91.250000000000000       -3.2500000000000000        1.0000000000000000        3.9270259475111768E-006
   91.500000000000000       -3.2500000000000000        1.0000000000000000        3.6546877472283872E-006
   92.000000000000000       -3.2500000000000000        1.0000000000000000        2.6423056864010538E-006
   93.000000000000000       -3.2500000000000000        1.0000000000000000        1.1288106294524475E-006
   94.000000000000000       -3.2500000000000000        1.0000000000000000        5.3837743783850830E-007
   95.000000000000000       -3.2500000000000000        1.0000000000000000        2.9661993796323851E-007
   96.000000000000000       -3.2500000000000000        1.0000000000000000        1.8149867801514603E-007
   98.000000000000000       -3.2500000000000000        1.0000000000000000        8.9915876226183363E-008
   100.00000000000000       -3.2500000000000000        1.0000000000000000        4.9742637302822230E-008
   80.000000000000000       -3.2500000000000000        1.5000000000000000        1.1817068818812779E-007
   82.000000000000000       -3.2500000000000000        1.5000000000000000        1.3852850131789181E-007
   84.000000000000000       -3.2500000000000000        1.5000000000000000        1.8831597781365429E-007
   86.000000000000000       -3.2500000000000000        1.5000000000000000        3.1077496170148618E-007
   87.000000000000000       -3.2500000000000000        1.5000000000000000        4.3394771265948292E-007
   88.000000000000000       -3.2500000000000000        1.5000000000000000        6.5289477256122997E-007
   89.000000000000000       -3.2500000000000000        1.5000000000000000        1.1162205981437154E-006
   90.000000000000000       -3.2500000000000000        1.5000000000000000        2.1955399116875634E-006
   90.500000000000000       -3.2500000000000000        1.5000000000000000        3.0937282416952459E-006
   91.000000000000000       -3.2500000000000000        1.5000000000000000        3.8200844121661081E-006
   91.250000000000000       -3.2500000000000000        1.5000000000000000        3.8370490011190649E-006
   91.500000000000000       -3.2500000000000000        1.5000000000000000        3.5645429270102346E-006
   92.000000000000000       -3.2500000000000000        1.5000000000000000        2.5768156620457672E-006
   93.000000000000000       -3.2500000000000000        1.5000000000000000        1.1009634018792094E-006
   94.000000000000000       -3.2500000000000000        1.5000000000000000        5.2571359129202950E-007
   95.000000000000000       -3.2500000000000000        1.5000000000000000        2.8917422194497611E-007
   96.000000000000000       -3.2500000000000000        1.5000000000000000        1.7960305228099296E-007
   98.000000000000000       -3.2500000000000000        1.5000000000000000        8.7186021211224362E-008
   100.00000000000000       -3.2500000000000000        1.5000000000000000        4.8292218224197892E-008
   80.000000000000000       -3.2500000000000000        2.0000000000000000        1.1457461366344608E-007
   82.000000000000000       -3.2500000000000000        2.0000000000000000        1.3479119115895628E-007
   84.000000000000000       -3.2500000000000000        2.0000000000000000        1.8371731325828494E-007
   86.000000000000000       -3.2500000000000000        2.0000000000000000        3.0051511445764497E-007
   87.000000000000000       -3.2500000000000000        2.0000000000000000        4.1859711881378948E-007
   88.000000000000000       -3.2500000000000000        2.0000000000000000        6.3148240214109887E-007
   89.000000000000000       -3.2500000000000000        2.0000000000000000        1.0810876499985755E-006
   90.000000000000000       -3.2500000000000000        2.0000000000000000        2.1400899791862670E-006
   90.500000000000000       -3.2500000000000000        2.0000000000000000        3.0055950451867252E-006
   91.000000000000000       -3.2500000000000000        2.0000000000000000        3.7035874162205908E-006
   91.250000000000000       -3.2500000000000000        2.0000000000000000        3.7193423808973163E-006
   91.500000000000000       -3.2500000000000000        2.0000000000000000        3.4553196195959270E-006
   92.000000000000000       -3.2500000000000000        2.0000000000000000        2.4963801532688333E-006
   93.000000000000000       -3.2500000000000000        2.0000000000000000        1.0666242040351275E-006
   94.000000000000000       -3.2500000000000000        2.0000000000000000        5.0971613962093133E-007
   95.000000000000000       -3.2500000000000000        2.0000000000000000        2.8065407685770882E-007
   96.000000000000000       -3.2500000000000000        2.0000000000000000        1.7532754454877007E-007
