   95.000000000000000       -1.2500000000000000        6.5000000000000000        2.1927103445298633E-007
   96.000000000000000       -1.2500000000000000        6.5000000000000000        1.6304247933732420E-007
   98.000000000000000       -1.2500000000000000        6.5000000000000000        1.0238535480482421E-007
   100.00000000000000       -1.2500000000000000        6.5000000000000000        7.1331700923204109E-008
   80.000000000000000       -1.2500000000000000        7.0000000000000000       -8.9860761331641410E-008
   82.000000000000000       -1.2500000000000000        7.0000000000000000       -9.6339285095279230E-008
   84.000000000000000       -1.2500000000000000        7.0000000000000000       -1.0562783330183000E-007
   86.000000000000000       -1.2500000000000000        7.0000000000000000       -1.1708043333313952E-007
   87.000000000000000       -1.2500000000000000        7.0000000000000000       -1.2123374949506164E-007
   88.000000000000000       -1.2500000000000000        7.0000000000000000       -1.1730109311765196E-007
   89.000000000000000       -1.2500000000000000        7.0000000000000000       -7.9659290799150127E-008
   90.000000000000000       -1.2500000000000000        7.0000000000000000        9.9802365469356808E-008
   90.500000000000000       -1.2500000000000000        7.0000000000000000        3.3193652457277790E-007
   91.000000000000000       -1.2500000000000000        7.0000000000000000        6.5326120398992850E-007
   91.250000000000000       -1.2500000000000000        7.0000000000000000        7.8132470296078595E-007
   91.500000000000000       -1.2500000000000000        7.0000000000000000        8.4405689275159118E-007
   92.000000000000000       -1.2500000000000000        7.0000000000000000        7.8408454695573977E-007
   93.000000000000000       -1.2500000000000000        7.0000000000000000        4.9020550928506879E-007
   94.000000000000000       -1.2500000000000000        7.0000000000000000        3.1201780152857617E-007
   95.000000000000000       -1.2500000000000000        7.0000000000000000        2.1670203520077518E-007
   96.000000000000000       -1.2500000000000000        7.0000000000000000        1.6096559761208388E-007
   98.000000000000000       -1.2500000000000000        7.0000000000000000        1.0084712430576452E-007
   100.00000000000000       -1.2500000000000000        7.0000000000000000        7.0097679834176705E-008
   80.000000000000000       -1.2500000000000000        7.5000000000000000       -8.6754376772106091E-008
   82.000000000000000       -1.2500000000000000        7.5000000000000000       -9.3011125856880104E-008
   84.000000000000000       -1.2500000000000000        7.5000000000000000       -1.0159459271449948E-007
   86.000000000000000       -1.2500000000000000        7.5000000000000000       -1.1204551475597270E-007
   87.000000000000000       -1.2500000000000000        7.5000000000000000       -1.1541544229472704E-007
   88.000000000000000       -1.2500000000000000        7.5000000000000000       -1.1006564655853309E-007
   89.000000000000000       -1.2500000000000000        7.5000000000000000       -7.0637734207923628E-008
   90.000000000000000       -1.2500000000000000        7.5000000000000000        1.1074813903898144E-007
   90.500000000000000       -1.2500000000000000        7.5000000000000000        3.4232147089551663E-007
   91.000000000000000       -1.2500000000000000        7.5000000000000000        6.5953067103769368E-007
   91.250000000000000       -1.2500000000000000        7.5000000000000000        7.8459729337790280E-007
   91.500000000000000       -1.2500000000000000        7.5000000000000000        8.4341554074055856E-007
   92.000000000000000       -1.2500000000000000        7.5000000000000000        7.7921087840327859E-007
   93.000000000000000       -1.2500000000000000        7.5000000000000000        4.8393471503981984E-007
   94.000000000000000       -1.2500000000000000        7.5000000000000000        3.0700939743824678E-007
   95.000000000000000       -1.2500000000000000        7.5000000000000000        2.1282634184452414E-007
   96.000000000000000       -1.2500000000000000        7.5000000000000000        1.5767078004075587E-007
   98.000000000000000       -1.2500000000000000        7.5000000000000000        9.8586397784336287E-008
   100.00000000000000       -1.2500000000000000        7.5000000000000000        6.8344918966026096E-008
   80.000000000000000       -1.2500000000000000        8.0000000000000000       -8.3456345567300274E-008
   82.000000000000000       -1.2500000000000000        8.0000000000000000       -8.9355064736623767E-008
   84.000000000000000       -1.2500000000000000        8.0000000000000000       -9.7584030839368409E-008
   86.000000000000000       -1.2500000000000000        8.0000000000000000       -1.0708909282180418E-007
   87.000000000000000       -1.2500000000000000        8.0000000000000000       -1.0972824795540499E-007
   88.000000000000000       -1.2500000000000000        8.0000000000000000       -1.0342457887864582E-007
   89.000000000000000       -1.2500000000000000        8.0000000000000000       -6.2824098543518217E-008
   90.000000000000000       -1.2500000000000000        8.0000000000000000        1.1895540239835278E-007
   90.500000000000000       -1.2500000000000000        8.0000000000000000        3.4821564122356052E-007
   91.000000000000000       -1.2500000000000000        8.0000000000000000        6.5915477201723693E-007
   91.250000000000000       -1.2500000000000000        8.0000000000000000        7.8024204091954087E-007
   91.500000000000000       -1.2500000000000000        8.0000000000000000        8.3610241069387741E-007
   92.000000000000000       -1.2500000000000000        8.0000000000000000        7.6893981993527343E-007
   93.000000000000000       -1.2500000000000000        8.0000000000000000        4.7502077099130369E-007
   94.000000000000000       -1.2500000000000000        8.0000000000000000        3.0053209582748182E-007
   95.000000000000000       -1.2500000000000000        8.0000000000000000        2.0777118562635693E-007
   96.000000000000000       -1.2500000000000000        8.0000000000000000        1.5379463919935330E-007
   98.000000000000000       -1.2500000000000000        8.0000000000000000        9.6044105080362694E-008
   100.00000000000000       -1.2500000000000000        8.0000000000000000        6.6567697959393843E-008
   80.000000000000000       -1.2500000000000000        8.5000000000000000       -8.0321421441263773E-008
   82.000000000000000       -1.2500000000000000        8.5000000000000000       -8.5974255192723975E-008
   84.000000000000000       -1.2500000000000000        8.5000000000000000       -9.3612057296571050E-008
   86.000000000000000       -1.2500000000000000        8.5000000000000000       -1.0220456289957019E-007
   87.000000000000000       -1.2500000000000000        8.5000000000000000       -1.0432668439661488E-007
   88.000000000000000       -1.2500000000000000        8.5000000000000000       -9.7245639148256266E-008
   89.000000000000000       -1.2500000000000000        8.5000000000000000       -5.5713952663137836E-008
   90.000000000000000       -1.2500000000000000        8.5000000000000000        1.2469813456509698E-007
   90.500000000000000       -1.2500000000000000        8.5000000000000000        3.5039359784317178E-007
   91.000000000000000       -1.2500000000000000        8.5000000000000000        6.5441795159831828E-007
   91.250000000000000       -1.2500000000000000        8.5000000000000000        7.7138842686458536E-007
   91.500000000000000       -1.2500000000000000        8.5000000000000000        8.2430324027766470E-007
   92.000000000000000       -1.2500000000000000        8.5000000000000000        7.5471892478541891E-007
   93.000000000000000       -1.2500000000000000        8.5000000000000000        4.6429819226904091E-007
   94.000000000000000       -1.2500000000000000        8.5000000000000000        2.9286609377470868E-007
   95.000000000000000       -1.2500000000000000        8.5000000000000000        2.0222763787526205E-007
   96.000000000000000       -1.2500000000000000        8.5000000000000000        1.4964757278683876E-007
   98.000000000000000       -1.2500000000000000        8.5000000000000000        9.3159946037268455E-008
   100.00000000000000       -1.2500000000000000        8.5000000000000000        6.4532038634317488E-008
   80.000000000000000       -1.2500000000000000        9.0000000000000000       -7.7240441553108498E-008
   82.000000000000000       -1.2500000000000000        9.0000000000000000       -8.2562085520249091E-008
   84.000000000000000       -1.2500000000000000        9.0000000000000000       -8.9607243474296017E-008
