   100.00000000000000      -0.50000000000000000        13.500000000000000        4.7693202023277768E-006
   80.000000000000000      -0.50000000000000000        14.000000000000000        4.4020444251539898E-006
   82.000000000000000      -0.50000000000000000        14.000000000000000        5.9417626444356613E-006
   84.000000000000000      -0.50000000000000000        14.000000000000000        8.9021833189519972E-006
   86.000000000000000      -0.50000000000000000        14.000000000000000        1.5603884046640224E-005
   87.000000000000000      -0.50000000000000000        14.000000000000000        2.2606278010692036E-005
   88.000000000000000      -0.50000000000000000        14.000000000000000        3.5865867495870382E-005
   89.000000000000000      -0.50000000000000000        14.000000000000000        6.4636264401843623E-005
   90.000000000000000      -0.50000000000000000        14.000000000000000        1.3509613990165688E-004
   90.500000000000000      -0.50000000000000000        14.000000000000000        1.9572351435770107E-004
   91.000000000000000      -0.50000000000000000        14.000000000000000        2.4806550818397104E-004
   91.250000000000000      -0.50000000000000000        14.000000000000000        2.5256128430848566E-004
   91.500000000000000      -0.50000000000000000        14.000000000000000        2.3776555359393613E-004
   92.000000000000000      -0.50000000000000000        14.000000000000000        1.7639153266146195E-004
   93.000000000000000      -0.50000000000000000        14.000000000000000        7.9398430291712608E-005
   94.000000000000000      -0.50000000000000000        14.000000000000000        3.9938465905908766E-005
   95.000000000000000      -0.50000000000000000        14.000000000000000        2.3139052379981534E-005
   96.000000000000000      -0.50000000000000000        14.000000000000000        1.4853606803436645E-005
   98.000000000000000      -0.50000000000000000        14.000000000000000        7.4697895565442160E-006
   100.00000000000000      -0.50000000000000000        14.000000000000000        4.4268719342141316E-006
   80.000000000000000      -0.50000000000000000        14.500000000000000        4.0810764353409019E-006
   82.000000000000000      -0.50000000000000000        14.500000000000000        5.5106572472105259E-006
   84.000000000000000      -0.50000000000000000        14.500000000000000        8.2562988238143973E-006
   86.000000000000000      -0.50000000000000000        14.500000000000000        1.4476050692511895E-005
   87.000000000000000      -0.50000000000000000        14.500000000000000        2.0975164121008777E-005
   88.000000000000000      -0.50000000000000000        14.500000000000000        3.3285532517596524E-005
   89.000000000000000      -0.50000000000000000        14.500000000000000        6.0000694233458862E-005
   90.000000000000000      -0.50000000000000000        14.500000000000000        1.2538585502433483E-004
   90.500000000000000      -0.50000000000000000        14.500000000000000        1.8165168635191932E-004
   91.000000000000000      -0.50000000000000000        14.500000000000000        2.3025159607778932E-004
   91.250000000000000      -0.50000000000000000        14.500000000000000        2.3440780673032724E-004
   91.500000000000000      -0.50000000000000000        14.500000000000000        2.2070562132201019E-004
   92.000000000000000      -0.50000000000000000        14.500000000000000        1.6373921583669507E-004
   93.000000000000000      -0.50000000000000000        14.500000000000000        7.3730736413722957E-005
   94.000000000000000      -0.50000000000000000        14.500000000000000        3.7081704023585922E-005
   95.000000000000000      -0.50000000000000000        14.500000000000000        2.1485006509720888E-005
   96.000000000000000      -0.50000000000000000        14.500000000000000        1.3796945976363775E-005
   98.000000000000000      -0.50000000000000000        14.500000000000000        6.9366182301794533E-006
   100.00000000000000      -0.50000000000000000        14.500000000000000        4.1131683252117303E-006
   80.000000000000000      -0.50000000000000000        15.000000000000000        3.7866920075618018E-006
   82.000000000000000      -0.50000000000000000        15.000000000000000        5.1155088486656767E-006
   84.000000000000000      -0.50000000000000000        15.000000000000000        7.6669945219644008E-006
   86.000000000000000      -0.50000000000000000        15.000000000000000        1.3444344313080616E-005
   87.000000000000000      -0.50000000000000000        15.000000000000000        1.9483785717209736E-005
   88.000000000000000      -0.50000000000000000        15.000000000000000        3.0915619421864994E-005
   89.000000000000000      -0.50000000000000000        15.000000000000000        5.5725317985867576E-005
   90.000000000000000      -0.50000000000000000        15.000000000000000        1.1648114661127936E-004
   90.500000000000000      -0.50000000000000000        15.000000000000000        1.6882767296166019E-004
   91.000000000000000      -0.50000000000000000        15.000000000000000        2.1395901942612751E-004
   91.250000000000000      -0.50000000000000000        15.000000000000000        2.1784168551054311E-004
   91.500000000000000      -0.50000000000000000        15.000000000000000        2.0509361599061631E-004
   92.000000000000000      -0.50000000000000000        15.000000000000000        1.5217160166007524E-004
   93.000000000000000      -0.50000000000000000        15.000000000000000        6.8514315562460997E-005
   94.000000000000000      -0.50000000000000000        15.000000000000000        3.4469221140091216E-005
   95.000000000000000      -0.50000000000000000        15.000000000000000        1.9972238932347839E-005
   96.000000000000000      -0.50000000000000000        15.000000000000000        1.2826421175298914E-005
   98.000000000000000      -0.50000000000000000        15.000000000000000        6.4494995197869363E-006
   100.00000000000000      -0.50000000000000000        15.000000000000000        3.8247807939546056E-006
   80.000000000000000      -0.50000000000000000        15.500000000000000        3.5176472414479641E-006
   82.000000000000000      -0.50000000000000000        15.500000000000000        4.7527572008886064E-006
   84.000000000000000      -0.50000000000000000        15.500000000000000        7.1248719037650067E-006
   86.000000000000000      -0.50000000000000000        15.500000000000000        1.2497037188972519E-005
   87.000000000000000      -0.50000000000000000        15.500000000000000        1.8108029333896081E-005
   88.000000000000000      -0.50000000000000000        15.500000000000000        2.8742136935338760E-005
   89.000000000000000      -0.50000000000000000        15.500000000000000        5.1819340422006339E-005
   90.000000000000000      -0.50000000000000000        15.500000000000000        1.0835813821264620E-004
   90.500000000000000      -0.50000000000000000        15.500000000000000        1.5699139159575210E-004
   91.000000000000000      -0.50000000000000000        15.500000000000000        1.9901036322850232E-004
   91.250000000000000      -0.50000000000000000        15.500000000000000        2.0260571939927590E-004
   91.500000000000000      -0.50000000000000000        15.500000000000000        1.9076650274599963E-004
   92.000000000000000      -0.50000000000000000        15.500000000000000        1.4152590668148283E-004
   93.000000000000000      -0.50000000000000000        15.500000000000000        6.3753944883713695E-005
   94.000000000000000      -0.50000000000000000        15.500000000000000        3.2069651248423483E-005
   95.000000000000000      -0.50000000000000000        15.500000000000000        1.8582726319211361E-005
   96.000000000000000      -0.50000000000000000        15.500000000000000        1.1935740672507732E-005
   98.000000000000000      -0.50000000000000000        15.500000000000000        6.0034027390576210E-006
