   98.000000000000000       -2.7500000000000000        8.0000000000000000        1.0379611179065828E-005
   100.00000000000000       -2.7500000000000000        8.0000000000000000        7.2013163530137519E-006
   80.000000000000000       -2.7500000000000000        8.5000000000000000       -6.8231583568775908E-006
   82.000000000000000       -2.7500000000000000        8.5000000000000000       -7.3078235598917149E-006
   84.000000000000000       -2.7500000000000000        8.5000000000000000       -7.9129585793246780E-006
   86.000000000000000       -2.7500000000000000        8.5000000000000000       -8.4310121313354017E-006
   87.000000000000000       -2.7500000000000000        8.5000000000000000       -8.2944236598954960E-006
   88.000000000000000       -2.7500000000000000        8.5000000000000000       -7.0130833132279575E-006
   89.000000000000000       -2.7500000000000000        8.5000000000000000       -1.7670095868003854E-006
   90.000000000000000       -2.7500000000000000        8.5000000000000000        1.8477270968271763E-005
   90.500000000000000       -2.7500000000000000        8.5000000000000000        4.2487072899938278E-005
   91.000000000000000       -2.7500000000000000        8.5000000000000000        7.3447808524307432E-005
   91.250000000000000       -2.7500000000000000        8.5000000000000000        8.4618705188812721E-005
   91.500000000000000       -2.7500000000000000        8.5000000000000000        8.8854950497533003E-005
   92.000000000000000       -2.7500000000000000        8.5000000000000000        7.9360838075544197E-005
   93.000000000000000       -2.7500000000000000        8.5000000000000000        4.7488347959872711E-005
   94.000000000000000       -2.7500000000000000        8.5000000000000000        2.9545762203497836E-005
   95.000000000000000       -2.7500000000000000        8.5000000000000000        2.0254559365189496E-005
   96.000000000000000       -2.7500000000000000        8.5000000000000000        1.4916083185647372E-005
   98.000000000000000       -2.7500000000000000        8.5000000000000000        9.2768038675267389E-006
   100.00000000000000       -2.7500000000000000        8.5000000000000000        6.4381401246489074E-006
   80.000000000000000       -2.7500000000000000        9.0000000000000000       -6.0882732002375292E-006
   82.000000000000000       -2.7500000000000000        9.0000000000000000       -6.5237525132596649E-006
   84.000000000000000       -2.7500000000000000        9.0000000000000000       -7.0668068185586189E-006
   86.000000000000000       -2.7500000000000000        9.0000000000000000       -7.5330997971953689E-006
   87.000000000000000       -2.7500000000000000        9.0000000000000000       -7.4102560257502951E-006
   88.000000000000000       -2.7500000000000000        9.0000000000000000       -6.2664412060362086E-006
   89.000000000000000       -2.7500000000000000        9.0000000000000000       -1.5704516040157409E-006
   90.000000000000000       -2.7500000000000000        9.0000000000000000        1.6551755393192003E-005
   90.500000000000000       -2.7500000000000000        9.0000000000000000        3.8045713048470325E-005
   91.000000000000000       -2.7500000000000000        9.0000000000000000        6.5764805553542087E-005
   91.250000000000000       -2.7500000000000000        9.0000000000000000        7.5764976310866165E-005
   91.500000000000000       -2.7500000000000000        9.0000000000000000        7.9555994666580539E-005
   92.000000000000000       -2.7500000000000000        9.0000000000000000        7.1066587817753349E-005
   93.000000000000000       -2.7500000000000000        9.0000000000000000        4.2530379247399579E-005
   94.000000000000000       -2.7500000000000000        9.0000000000000000        2.6467023396728950E-005
   95.000000000000000       -2.7500000000000000        9.0000000000000000        1.8144413515153293E-005
   96.000000000000000       -2.7500000000000000        9.0000000000000000        1.3366339477402485E-005
   98.000000000000000       -2.7500000000000000        9.0000000000000000        8.3163088004964833E-006
   100.00000000000000       -2.7500000000000000        9.0000000000000000        5.7742518691714570E-006
   80.000000000000000       -2.7500000000000000        9.5000000000000000       -5.4490686734979472E-006
   82.000000000000000       -2.7500000000000000        9.5000000000000000       -5.8412051059786520E-006
   84.000000000000000       -2.7500000000000000        9.5000000000000000       -6.3316015792629592E-006
   86.000000000000000       -2.7500000000000000        9.5000000000000000       -6.7530275760645368E-006
   87.000000000000000       -2.7500000000000000        9.5000000000000000       -6.6436370526899756E-006
   88.000000000000000       -2.7500000000000000        9.5000000000000000       -5.6155725562449975E-006
   89.000000000000000       -2.7500000000000000        9.5000000000000000       -1.4020403592658111E-006
   90.000000000000000       -2.7500000000000000        9.5000000000000000        1.4871182685661610E-005
   90.500000000000000       -2.7500000000000000        9.5000000000000000        3.4175731227353262E-005
   91.000000000000000       -2.7500000000000000        9.5000000000000000        5.9061265421965245E-005
   91.250000000000000       -2.7500000000000000        9.5000000000000000        6.8045345072101634E-005
   91.500000000000000       -2.7500000000000000        9.5000000000000000        7.1447877145099157E-005
   92.000000000000000       -2.7500000000000000        9.5000000000000000        6.3822391252297230E-005
   93.000000000000000       -2.7500000000000000        9.5000000000000000        3.8200106420724826E-005
   94.000000000000000       -2.7500000000000000        9.5000000000000000        2.3779677532770689E-005
   95.000000000000000       -2.7500000000000000        9.5000000000000000        1.6303414082387851E-005
   96.000000000000000       -2.7500000000000000        9.5000000000000000        1.2013041859893161E-005
   98.000000000000000       -2.7500000000000000        9.5000000000000000        7.4768605441080674E-006
   100.00000000000000       -2.7500000000000000        9.5000000000000000        5.1933211723146101E-006
   80.000000000000000       -2.7500000000000000        10.000000000000000       -4.8923929522472157E-006
   82.000000000000000       -2.7500000000000000        10.000000000000000       -5.2485757702744217E-006
   84.000000000000000       -2.7500000000000000        10.000000000000000       -5.6903586006619625E-006
   86.000000000000000       -2.7500000000000000        10.000000000000000       -6.0710383915520520E-006
   87.000000000000000       -2.7500000000000000        10.000000000000000       -5.9753442518168624E-006
   88.000000000000000       -2.7500000000000000        10.000000000000000       -5.0499957593301467E-006
   89.000000000000000       -2.7500000000000000        10.000000000000000       -1.2551377933001125E-006
   90.000000000000000       -2.7500000000000000        10.000000000000000        1.3400548354816443E-005
   90.500000000000000       -2.7500000000000000        10.000000000000000        3.0784710235539796E-005
   91.000000000000000       -2.7500000000000000        10.000000000000000        5.3207501643101266E-005
   91.250000000000000       -2.7500000000000000        10.000000000000000        6.1297399340285699E-005
   91.500000000000000       -2.7500000000000000        10.000000000000000        6.4363696737935040E-005
   92.000000000000000       -2.7500000000000000        10.000000000000000        5.7496859615904561E-005
   93.000000000000000       -2.7500000000000000        10.000000000000000        3.4421033155225345E-005
   94.000000000000000       -2.7500000000000000        10.000000000000000        2.1427810148894913E-005
   95.000000000000000       -2.7500000000000000        10.000000000000000        1.4693418764446540E-005
   96.000000000000000       -2.7500000000000000        10.000000000000000        1.0827394664167136E-005
   98.000000000000000       -2.7500000000000000        10.000000000000000        6.7418530968534203E-006
   100.00000000000000       -2.7500000000000000        10.000000000000000        4.6837040752668808E-006
   80.000000000000000       -2.7500000000000000        10.500000000000000       -4.4091249183434107E-006
   82.000000000000000       -2.7500000000000000        10.500000000000000       -4.7316060540811566E-006
   84.000000000000000       -2.7500000000000000        10.500000000000000       -5.1330710648927305E-006
   86.000000000000000       -2.7500000000000000        10.500000000000000       -5.4763399008670474E-006
   87.000000000000000       -2.7500000000000000        10.500000000000000       -5.3927103506912057E-006
