   82.000000000000000       -1.5000000000000000        1.5000000000000000        2.9558328260657866E-012
   84.000000000000000       -1.5000000000000000        1.5000000000000000        3.6052111797597818E-012
   86.000000000000000       -1.5000000000000000        1.5000000000000000        5.1738320251159922E-012
   87.000000000000000       -1.5000000000000000        1.5000000000000000        6.1676680441694319E-012
   88.000000000000000       -1.5000000000000000        1.5000000000000000        1.0230156586542978E-011
   89.000000000000000       -1.5000000000000000        1.5000000000000000        2.2159749144212537E-011
   90.000000000000000       -1.5000000000000000        1.5000000000000000        4.5277406890669031E-011
   90.500000000000000       -1.5000000000000000        1.5000000000000000        6.3489909145054894E-011
   91.000000000000000       -1.5000000000000000        1.5000000000000000        6.6810515882829802E-011
   91.250000000000000       -1.5000000000000000        1.5000000000000000        6.5449511458694642E-011
   91.500000000000000       -1.5000000000000000        1.5000000000000000        6.1740061065301464E-011
   92.000000000000000       -1.5000000000000000        1.5000000000000000        5.3144983532242293E-011
   93.000000000000000       -1.5000000000000000        1.5000000000000000        2.2406617559223672E-011
   94.000000000000000       -1.5000000000000000        1.5000000000000000        8.8404159831530254E-012
   95.000000000000000       -1.5000000000000000        1.5000000000000000        4.3420040681941766E-012
   96.000000000000000       -1.5000000000000000        1.5000000000000000        2.8586309810100004E-012
   98.000000000000000       -1.5000000000000000        1.5000000000000000        1.1842694240429319E-012
   100.00000000000000       -1.5000000000000000        1.5000000000000000        6.6608502411380401E-013
   80.000000000000000       -1.5000000000000000        2.0000000000000000        6.4655005564218371E-012
   82.000000000000000       -1.5000000000000000        2.0000000000000000        8.1860210995337804E-012
   84.000000000000000       -1.5000000000000000        2.0000000000000000        1.1268070621116350E-011
   86.000000000000000       -1.5000000000000000        2.0000000000000000        1.6276599207684717E-011
   87.000000000000000       -1.5000000000000000        2.0000000000000000        2.1150274698564544E-011
   88.000000000000000       -1.5000000000000000        2.0000000000000000        3.6664830777014237E-011
   89.000000000000000       -1.5000000000000000        2.0000000000000000        6.2328647243428857E-011
   90.000000000000000       -1.5000000000000000        2.0000000000000000        1.2654437147301776E-010
   90.500000000000000       -1.5000000000000000        2.0000000000000000        1.6816050948269651E-010
   91.000000000000000       -1.5000000000000000        2.0000000000000000        1.9093046720690054E-010
   91.250000000000000       -1.5000000000000000        2.0000000000000000        1.9629886702018376E-010
   91.500000000000000       -1.5000000000000000        2.0000000000000000        1.7968132727092718E-010
   92.000000000000000       -1.5000000000000000        2.0000000000000000        1.4028397054489984E-010
   93.000000000000000       -1.5000000000000000        2.0000000000000000        6.9938230567678641E-011
   94.000000000000000       -1.5000000000000000        2.0000000000000000        3.2629604744938793E-011
   95.000000000000000       -1.5000000000000000        2.0000000000000000        1.4668228695887611E-011
   96.000000000000000       -1.5000000000000000        2.0000000000000000        9.5044804434673065E-012
   98.000000000000000       -1.5000000000000000        2.0000000000000000        4.3343303150513065E-012
   100.00000000000000       -1.5000000000000000        2.0000000000000000        2.1498965414171081E-012
   80.000000000000000       -1.5000000000000000        2.5000000000000000        1.5915664550228190E-011
   82.000000000000000       -1.5000000000000000        2.5000000000000000        1.9198725272533584E-011
   84.000000000000000       -1.5000000000000000        2.5000000000000000        2.6427940769925147E-011
   86.000000000000000       -1.5000000000000000        2.5000000000000000        3.8434163135707170E-011
   87.000000000000000       -1.5000000000000000        2.5000000000000000        5.4365391156139573E-011
   88.000000000000000       -1.5000000000000000        2.5000000000000000        7.8232168912105031E-011
   89.000000000000000       -1.5000000000000000        2.5000000000000000        1.4900933959838773E-010
   90.000000000000000       -1.5000000000000000        2.5000000000000000        2.7249346049681529E-010
   90.500000000000000       -1.5000000000000000        2.5000000000000000        3.6859556629943968E-010
   91.000000000000000       -1.5000000000000000        2.5000000000000000        4.4794421351474625E-010
   91.250000000000000       -1.5000000000000000        2.5000000000000000        4.5009074697392710E-010
   91.500000000000000       -1.5000000000000000        2.5000000000000000        4.1553469361013116E-010
   92.000000000000000       -1.5000000000000000        2.5000000000000000        3.1281457699839111E-010
   93.000000000000000       -1.5000000000000000        2.5000000000000000        1.5418605900586111E-010
   94.000000000000000       -1.5000000000000000        2.5000000000000000        6.8953910078545245E-011
   95.000000000000000       -1.5000000000000000        2.5000000000000000        4.2117957549427770E-011
   96.000000000000000       -1.5000000000000000        2.5000000000000000        2.3062699370313373E-011
   98.000000000000000       -1.5000000000000000        2.5000000000000000        1.0128722647715302E-011
   100.00000000000000       -1.5000000000000000        2.5000000000000000        5.3302349692743932E-012
   80.000000000000000       -1.5000000000000000        3.0000000000000000        3.1874468211688601E-011
   82.000000000000000       -1.5000000000000000        3.0000000000000000        3.8644419820078899E-011
   84.000000000000000       -1.5000000000000000        3.0000000000000000        5.2059771536859575E-011
   86.000000000000000       -1.5000000000000000        3.0000000000000000        7.5233863405355758E-011
   87.000000000000000       -1.5000000000000000        3.0000000000000000        9.9214952802153916E-011
   88.000000000000000       -1.5000000000000000        3.0000000000000000        1.4543662264887040E-010
   89.000000000000000       -1.5000000000000000        3.0000000000000000        2.8346058919119336E-010
   90.000000000000000       -1.5000000000000000        3.0000000000000000        5.2204288031147413E-010
   90.500000000000000       -1.5000000000000000        3.0000000000000000        7.2917590360599782E-010
   91.000000000000000       -1.5000000000000000        3.0000000000000000        8.9257661875872013E-010
   91.250000000000000       -1.5000000000000000        3.0000000000000000        8.9082548384167744E-010
   91.500000000000000       -1.5000000000000000        3.0000000000000000        8.2791258432824334E-010
   92.000000000000000       -1.5000000000000000        3.0000000000000000        6.0825384305182475E-010
   93.000000000000000       -1.5000000000000000        3.0000000000000000        2.7347800692306271E-010
   94.000000000000000       -1.5000000000000000        3.0000000000000000        1.3227823942713007E-010
   95.000000000000000       -1.5000000000000000        3.0000000000000000        7.9219217761639195E-011
   96.000000000000000       -1.5000000000000000        3.0000000000000000        4.8469554885011177E-011
   98.000000000000000       -1.5000000000000000        3.0000000000000000        2.0225671198034483E-011
